St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2017 2759]
40,50,20,Mode,40,[   0  972 2011 2759]
40,50,20,Median,40,[   0  318 1181 2759]
40,50,20,Mode,40,[   0  303  972 2011 2759]
40,50,20,Median,40,[   0  318 1134 1979 2361 2759]
40,50,20,Mode,40,[   0  303  972 2011 2361 2759]
40,50,20,Median,40,[   0  318 1134 1573 2011 2361 2759]
40,50,20,Mode,40,[   0  303  972 1573 2011 2361 2759]
40,50,20,Median,40,[   0  318  972 1181 1573 2011 2361 2759]
40,50,20,Mode,40,[   0  303 1134 1573 2011 2361 2759]
40,50,20,Median,40,[   0  318  972 1181 1573 2011 2350 2759]
40,50,20,Mode,40,[   0  303 1134 1573 2011 2361 2759]
40,50,20,Median,40,[   0  303  435  972 1181 1573 2011 2350 2759]
40,50,20,Mode,40,[   0  303  450 1134 1573 2011 2361 2759]
40,50,20,Median,40,[   0  303  435  972 1181 1573 2011 2350 2759]
40,50,20,Mode,40,[   0  303  450 1134 1573 2011 2361 2759]
40,50,20,Median,40,[   0  303  435  972 1223 1573 2011 2350 2759]
40,50,20,Mode,40,[   0  303  450 1134 1573 2011 2361 2759]
