St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  883 1249]
40,50,20,Mode,40,[   0  412 1249]
40,50,20,Median,40,[   0  192  443  883 1249]
40,50,20,Mode,40,[   0  101  412 1091 1249]
40,50,20,Median,40,[   0  192  443  828 1091 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  192  412  542  828 1091 1249]
40,50,20,Mode,40,[   0  412  542  766 1249]
40,50,20,Median,40,[   0  101  206  412  542  828 1091 1249]
40,50,20,Mode,40,[   0  101  206  412  542  766 1249]
40,50,20,Median,40,[   0  101  206  412  542  766  865 1091 1249]
40,50,20,Mode,40,[   0  101  206  412  542  766  828 1091 1249]
40,50,20,Median,40,[   0  101  206  412  542  766  865 1091 1152 1249]
40,50,20,Mode,40,[   0  101  206  412  542  766  828 1091 1152 1249]
40,50,20,Median,40,[   0  101  206  365  412  542  766  865 1091 1152 1249]
40,50,20,Mode,40,[   0  101  206  365  412  542  766  828 1091 1152 1249]
40,50,20,Median,40,[   0  101  206  365  412  542  766  865 1047 1091 1152 1249]
40,50,20,Mode,40,[   0  101  206  365  412  542  766  828 1047 1091 1152 1249]
