St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57 1343]
40,50,20,Median,40,[   0  102 1141 1343]
40,50,20,Mode,40,[   0   57  695 1141 1343]
40,50,20,Median,40,[   0   57  275 1141 1343]
40,50,20,Mode,40,[   0   57  311  695 1141 1343]
40,50,20,Median,40,[   0   57  275  927 1142 1343]
40,50,20,Mode,40,[   0   57  311  695 1141 1343]
40,50,20,Median,40,[   0   57  275  563  695 1142 1343]
40,50,20,Mode,40,[   0   57  311  563  695 1141 1343]
40,50,20,Median,40,[   0   57  275  563  695 1141 1267 1343]
40,50,20,Mode,40,[   0   57  311  563  695 1141 1267 1343]
40,50,20,Median,40,[   0  102  275  563  695 1141 1267 1343]
40,50,20,Mode,40,[   0  102  311  563  695 1141 1267 1343]
40,50,20,Median,40,[   0  102  311  563  695 1141 1267 1343]
40,50,20,Mode,40,[   0  102  311  563  695 1141 1267 1343]
40,50,20,Median,40,[   0  102  311  609  695 1141 1267 1343]
40,50,20,Mode,40,[   0  102  311  609  695 1141 1267 1343]
