St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2172 2824]
40,50,20,Mode,40,[   0  607 2824]
40,50,20,Median,40,[   0  754 1729 2641 2824]
40,50,20,Mode,40,[   0  607 1538 2824]
40,50,20,Median,40,[   0   95  762 1729 2641 2824]
40,50,20,Mode,40,[   0   66  607 1538 2824]
40,50,20,Median,40,[   0   95  762 1699 2824]
40,50,20,Mode,40,[   0   66  607 1538 2342 2641 2824]
40,50,20,Median,40,[   0   95  642 1060 2824]
40,50,20,Mode,40,[   0   66  607 1060 1538 2342 2641 2824]
40,50,20,Median,40,[   0   95  642 1060 1538 2824]
40,50,20,Mode,40,[   0   66  607 1060 1538 1699 2641 2824]
40,50,20,Median,40,[   0   95  642 1060 1538 1773 2172 2342 2824]
40,50,20,Mode,40,[   0   66  607 1060 1538 1699 2172 2342 2641 2824]
40,50,20,Median,40,[   0   66  607  754 1060 1538 1773 2172 2342 2824]
40,50,20,Mode,40,[   0   66  607  754 1060 1538 1699 2172 2342 2641 2824]
40,50,20,Median,40,[   0   66  607  754 1060 1538 1773 2172 2342 2824]
40,50,20,Mode,40,[   0   66  607  754 1060 1538 1699 2172 2342 2641 2824]
