St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1638 2120]
40,50,20,Mode,40,[   0 1638 2120]
40,50,20,Median,40,[   0  162  425 1638 2120]
40,50,20,Mode,40,[   0  175  425 1638 2120]
40,50,20,Median,40,[   0  162  425 1638 2120]
40,50,20,Mode,40,[   0  175  425 1638 2120]
40,50,20,Median,40,[   0  162  425 1638 2120]
40,50,20,Mode,40,[   0  175  425 1638 2120]
40,50,20,Median,40,[   0  162  425 1638 2120]
40,50,20,Mode,40,[   0  175  425 1638 2120]
40,50,20,Median,40,[   0  162  345  425 1638 2120]
40,50,20,Mode,40,[   0  175  345  425 1638 2120]
40,50,20,Median,40,[   0  162  345  425  832 1211 1426 2120]
40,50,20,Mode,40,[   0  175  345  425  832 1211 1426 2120]
40,50,20,Median,40,[   0  162  345  425  832 1211 1426 2120]
40,50,20,Mode,40,[   0  175  345  425  832 1211 1426 1638 1780 2120]
40,50,20,Median,40,[   0  162  345  425  484 1211 1426 2120]
40,50,20,Mode,40,[   0  175  345  425  479  832 1211 1426 1638 1780 2120]
