St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 575 969]
40,50,20,Mode,40,[  0 204 645 969]
40,50,20,Median,40,[  0 251 535 920 969]
40,50,20,Mode,40,[  0 204 645 969]
40,50,20,Median,40,[  0 266 535 920 969]
40,50,20,Mode,40,[  0 204 645 969]
40,50,20,Median,40,[  0 266 645 920 969]
40,50,20,Mode,40,[  0 204 645 969]
40,50,20,Median,40,[  0 251 318 494 645 920 969]
40,50,20,Mode,40,[  0  60 204 333 645 969]
40,50,20,Median,40,[  0 251 318 494 645 815 969]
40,50,20,Mode,40,[  0  60 204 333 645 815 969]
40,50,20,Median,40,[  0  60 251 312 436 504 645 815 969]
40,50,20,Mode,40,[  0  60 204 333 463 535 645 815 969]
40,50,20,Median,40,[  0 251 312 406 494 535 645 815 969]
40,50,20,Mode,40,[  0  60 204 333 406 494 535 645 815 969]
40,50,20,Median,40,[  0 252 312 406 494 535 645 815 969]
40,50,20,Mode,40,[  0 251 406 494 535 645 815 969]
