St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0  354  733 1046]
40,50,20,Median,40,[   0  354  924 1046]
40,50,20,Mode,40,[   0  354  733  881 1046]
40,50,20,Median,40,[   0  167  378  603  924 1046]
40,50,20,Mode,40,[   0  167  354  733  881 1046]
40,50,20,Median,40,[   0  167  354  554  733  927 1046]
40,50,20,Mode,40,[   0  167  354  733  881 1046]
40,50,20,Median,40,[   0  167  354  554  733  881  971 1046]
40,50,20,Mode,40,[   0  167  354  733  881  971 1046]
40,50,20,Median,40,[   0   74  167  354  554  733  924  971 1046]
40,50,20,Mode,40,[   0   47  167  354  733  881  971 1046]
40,50,20,Median,40,[   0   74  167  354  399  554  733  881  971 1046]
40,50,20,Mode,40,[   0   47  167  354  733  881  971 1046]
40,50,20,Median,40,[   0   74  167  354  470  733  881 1046]
40,50,20,Mode,40,[   0   47  167  354  444  733  881 1046]
40,50,20,Median,40,[   0   74  167  354  399  554  603  733  881 1046]
40,50,20,Mode,40,[   0   47  167  354  399  554  603  733  881 1046]
