St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 658 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 477 764 997]
40,50,20,Mode,40,[  0 252 473 658 997]
40,50,20,Median,40,[  0 252 473 658 859 997]
40,50,20,Mode,40,[  0 252 473 619 859 997]
40,50,20,Median,40,[  0 252 473 619 714 997]
40,50,20,Mode,40,[  0 252 473 619 703 997]
40,50,20,Median,40,[  0 252 473 542 619 714 997]
40,50,20,Mode,40,[  0 252 473 542 619 703 997]
40,50,20,Median,40,[  0 252 473 542 619 714 997]
40,50,20,Mode,40,[  0 252 473 542 619 703 997]
40,50,20,Median,40,[  0 252 473 542 619 714 997]
40,50,20,Mode,40,[  0 252 473 542 619 703 997]
40,50,20,Median,40,[  0 252 473 542 619 703 997]
40,50,20,Mode,40,[  0 252 473 542 619 703 997]
40,50,20,Median,40,[  0 252 327 402 473 542 619 703 864 997]
40,50,20,Mode,40,[  0 252 327 402 473 542 619 703 794 997]
