St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1309 2019]
40,50,20,Mode,40,[   0  124 1938 2019]
40,50,20,Median,40,[   0  124 1153 1915 2019]
40,50,20,Mode,40,[   0  124 1309 1938 2019]
40,50,20,Median,40,[   0  124 1339 1933 2019]
40,50,20,Mode,40,[   0  124 1080 1309 1938 2019]
40,50,20,Median,40,[   0  124  546 1339 1933 2019]
40,50,20,Mode,40,[   0  124  483 1309 1938 2019]
40,50,20,Median,40,[   0  124  546 1080 1309 1687 1938 2019]
40,50,20,Mode,40,[   0  124  483 1309 1938 2019]
40,50,20,Median,40,[   0  124  483 1116 1309 1687 1938 2019]
40,50,20,Mode,40,[   0  124  483 1309 1938 2019]
40,50,20,Median,40,[   0  124  483 1116 1309 1553 1687 1938 2019]
40,50,20,Mode,40,[   0  124  483 1309 1564 1687 1938 2019]
40,50,20,Median,40,[   0   59  241 1116 1309 1553 1687 1938 2019]
40,50,20,Mode,40,[   0  124  241  483 1309 1564 1687 1938 2019]
40,50,20,Median,40,[   0   59  241  483 1150 1564 1687 1938 2019]
40,50,20,Mode,40,[   0  124  241  483  804 1127 1309 1564 1687 1938 2019]
