St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1554 1794 1865 2053]
40,50,20,Mode,40,[   0 1510 1554 1794 1865 2053]
40,50,20,Median,40,[   0 1510 1554 1794 1865 1937 2053]
40,50,20,Mode,40,[   0 1510 1554 1794 1865 1937 2053]
40,50,20,Median,40,[   0 1510 1554 1744 1794 1865 1937 2053]
40,50,20,Mode,40,[   0 1510 1554 1744 1794 1865 1937 2053]
40,50,20,Median,40,[   0 1510 1554 1744 1794 1865 1937 2053]
40,50,20,Mode,40,[   0 1510 1554 1744 1794 1865 1937 2053]
40,50,20,Median,40,[   0 1510 1554 1744 1794 1865 1937 2053]
40,50,20,Mode,40,[   0 1510 1554 1744 1794 1865 1937 2053]
