St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1327]
40,50,20,Mode,40,[   0   81  977 1327]
40,50,20,Median,40,[   0  106  599 1099 1327]
40,50,20,Mode,40,[   0   81  445  977 1327]
40,50,20,Median,40,[   0  445  685 1099 1327]
40,50,20,Mode,40,[   0   81  445  977 1327]
40,50,20,Median,40,[   0  445  663  977 1327]
40,50,20,Mode,40,[   0   81  445  643  977 1185 1327]
40,50,20,Median,40,[   0   81  235  445  663  977 1327]
40,50,20,Mode,40,[   0   81  235  445  643  977 1185 1327]
40,50,20,Median,40,[   0   81  235  445  663  841  977 1327]
40,50,20,Mode,40,[   0   81  235  445  643  841  977 1185 1327]
40,50,20,Median,40,[   0   81  235  445  663  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0   81  235  445  643  841  977 1121 1185 1327]
40,50,20,Median,40,[   0   81  235  355  445  663  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0   81  235  300  445  643  841  977 1121 1185 1327]
40,50,20,Median,40,[   0   81  235  355  445  663  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0   81  235  300  445  643  841  977 1121 1185 1327]
