St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1960 2812]
40,50,20,Mode,40,[   0  297 1960 2812]
40,50,20,Median,40,[   0  389 1206 2812]
40,50,20,Mode,40,[   0  297  913 1960 2812]
40,50,20,Median,40,[   0  297  913 2447 2812]
40,50,20,Mode,40,[   0  297  913 2396 2812]
40,50,20,Median,40,[   0  297 1327 2447 2812]
40,50,20,Mode,40,[   0  297 1210 2396 2812]
40,50,20,Median,40,[   0  297 1327 2447 2812]
40,50,20,Mode,40,[   0  297  530 1210 2396 2812]
40,50,20,Median,40,[   0  297 1327 2447 2812]
40,50,20,Mode,40,[   0  297  530 1210 2396 2812]
40,50,20,Median,40,[   0  297 1210 2447 2812]
40,50,20,Mode,40,[   0  297  530 1817 1960 2396 2812]
40,50,20,Median,40,[   0  297  530  771 1206 1431 1817 2447 2812]
40,50,20,Mode,40,[   0  297  530 1817 1960 2396 2812]
40,50,20,Median,40,[   0  297  530  735 1210 1544 1817 2447 2812]
40,50,20,Mode,40,[   0  297  530  771 1210 1544 1817 1960 2396 2812]
