St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 3353]
40,50,20,Mode,40,[   0 1077 3353]
40,50,20,Median,40,[   0  589 2066 2705 3353]
40,50,20,Mode,40,[   0 1077 2314 2573 3353]
40,50,20,Median,40,[   0  422 2705 3353]
40,50,20,Mode,40,[   0  352 1077 2314 2573 3353]
40,50,20,Median,40,[   0  422 1637 2314 3010 3353]
40,50,20,Mode,40,[   0  352 1077 1742 2314 2705 3353]
40,50,20,Median,40,[   0  422 1637 2508 3148 3353]
40,50,20,Mode,40,[   0  352 1077 1742 2314 2573 3231 3353]
40,50,20,Median,40,[   0  589 1077 1637 2508 3148 3353]
40,50,20,Mode,40,[   0  589 1077 1742 2314 2573 3231 3353]
40,50,20,Median,40,[   0  589 1077 1637 2450 2868 3231 3353]
40,50,20,Mode,40,[   0  589 1077 1742 2314 2705 3231 3353]
40,50,20,Median,40,[   0  165  352 1077 1637 2450 2868 3231 3353]
40,50,20,Mode,40,[   0  165  352 1077 1742 2314 2705 3231 3353]
40,50,20,Median,40,[   0  165  352 1077 1637 2091 2935 3231 3353]
40,50,20,Mode,40,[   0  165  352 1077 1742 2314 2935 3231 3353]
