St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0   76  387  816 1180]
40,50,20,Mode,40,[   0   62  340  810 1180]
40,50,20,Median,40,[   0   76  387  810 1048 1180]
40,50,20,Mode,40,[   0   62  340  810 1040 1180]
40,50,20,Median,40,[   0   76  340  810 1048 1180]
40,50,20,Mode,40,[   0   62  340  810 1040 1180]
40,50,20,Median,40,[   0   76  340  511  666  816 1048 1180]
40,50,20,Mode,40,[   0   62  340  810 1040 1180]
40,50,20,Median,40,[   0   76  340  511  666  816 1043 1180]
40,50,20,Mode,40,[   0   62  340  666  810 1040 1119 1180]
40,50,20,Median,40,[   0   76  340  511  666  810  866 1043 1180]
40,50,20,Mode,40,[   0   62  340  666  810  866 1040 1119 1180]
40,50,20,Median,40,[   0   76  340  511  666  810  866 1043 1180]
40,50,20,Mode,40,[   0   62  340  666  810  866 1040 1119 1180]
40,50,20,Median,40,[   0   76  340  451  511  666  810  866 1043 1180]
40,50,20,Mode,40,[   0   62  340  451  553  666  810  866 1040 1119 1180]
