St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  210  920 1237 1333 1427]
40,50,20,Mode,40,[   0  210  920 1237 1333 1427]
40,50,20,Median,40,[   0  210  920 1237 1333 1427]
40,50,20,Mode,40,[   0  210  920 1237 1333 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1280 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0 1280 1427]
40,50,20,Median,40,[   0   46  210  920 1054 1196 1237 1280 1333 1427]
40,50,20,Mode,40,[   0   46  210  920 1054 1196 1237 1280 1333 1427]
40,50,20,Median,40,[   0   46  210  920 1054 1196 1237 1280 1333 1427]
40,50,20,Mode,40,[   0   46  210  920 1054 1196 1237 1280 1333 1427]
