St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  407  448  866 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  407  448  866 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  299  407  448  741  866 1167 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  407  457  866 1264]
40,50,20,Mode,40,[   0  407  457  866 1264]
40,50,20,Median,40,[   0  407  457  736  790  866 1264]
40,50,20,Mode,40,[   0  407  457  736  790  866 1264]
40,50,20,Median,40,[   0  407  457  736  790  866 1264]
40,50,20,Mode,40,[   0  407  457  736  790  866 1264]
