St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 4285]
40,50,20,Mode,40,[   0 1386 3050 4285]
40,50,20,Median,40,[   0 1176 3050 4285]
40,50,20,Mode,40,[   0 1386 3050 4285]
40,50,20,Median,40,[   0 1176 2216 3050 3721 4285]
40,50,20,Mode,40,[   0 1386 2295 3050 3446 4285]
40,50,20,Median,40,[   0  477 1292 2216 3050 3721 4285]
40,50,20,Mode,40,[   0  477 1386 2295 3050 3446 4285]
40,50,20,Median,40,[   0  477 1292 2216 3050 4066 4285]
40,50,20,Mode,40,[   0  477 1386 2295 3050 3446 4048 4285]
40,50,20,Median,40,[   0  477 1161 1423 2216 3050 4066 4285]
40,50,20,Mode,40,[   0  477 1161 2295 3050 3446 4048 4285]
40,50,20,Median,40,[   0  477 1161 1423 2216 3050 3745 4066 4285]
40,50,20,Mode,40,[   0  477 1161 2295 3050 3739 4048 4285]
40,50,20,Median,40,[   0  477 1161 2216 3050 3745 4066 4285]
40,50,20,Mode,40,[   0  477 1161 2295 3050 3739 4048 4285]
40,50,20,Median,40,[   0  477 1161 1637 2216 2426 3050 3745 4066 4285]
40,50,20,Mode,40,[   0  477 1161 2295 2731 3050 3739 4048 4285]
