St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 264 542 863 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 618 997]
40,50,20,Mode,40,[  0 264 542 618 997]
40,50,20,Median,40,[  0 264 542 618 863 936 997]
40,50,20,Mode,40,[  0 264 542 618 863 936 997]
40,50,20,Median,40,[  0 264 542 618 863 936 997]
40,50,20,Mode,40,[  0 264 542 618 863 936 997]
40,50,20,Median,40,[  0 264 542 618 863 936 997]
40,50,20,Mode,40,[  0 264 542 618 863 936 997]
40,50,20,Median,40,[  0 264 542 618 834 936 997]
40,50,20,Mode,40,[  0 264 542 618 834 936 997]
40,50,20,Median,40,[  0 233 542 618 834 936 997]
40,50,20,Mode,40,[  0 233 542 618 834 936 997]
40,50,20,Median,40,[  0 233 542 618 834 936 997]
40,50,20,Mode,40,[  0 233 542 618 834 936 997]
