St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1508 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  261  609 1508 1875]
40,50,20,Mode,40,[   0  207  560 1508 1875]
40,50,20,Median,40,[   0  261  560 1508 1875]
40,50,20,Mode,40,[   0  207  560 1508 1875]
40,50,20,Median,40,[   0  261  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0  207  560  853 1359 1508 1875]
40,50,20,Median,40,[   0  207  373  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0  207  373  560  853 1359 1508 1875]
40,50,20,Median,40,[   0  207  373  560  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0  207  373  560  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0   59  207  373  560  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0   59  207  373  560  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0   59  207  261  374  560  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0   59  207  261  373  560  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0   59  207  261  374  560  853 1359 1508 1649 1875]
40,50,20,Mode,40,[   0   59  207  261  373  560  853 1359 1508 1649 1875]
