St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 1179 2289 2956]
40,50,20,Median,40,[   0  341 1191 2956]
40,50,20,Mode,40,[   0  592 1179 2956]
40,50,20,Median,40,[   0  341 1179 2809 2956]
40,50,20,Mode,40,[   0  592 1179 2956]
40,50,20,Median,40,[   0  341 1917 2956]
40,50,20,Mode,40,[   0  592 1179 1980 2956]
40,50,20,Median,40,[   0  341 1917 2956]
40,50,20,Mode,40,[   0  592 1387 1980 2956]
40,50,20,Median,40,[   0  192  592 1179 1917 2289 2809 2956]
40,50,20,Mode,40,[   0  192  592 1387 1980 2289 2809 2956]
40,50,20,Median,40,[   0  192  592 1179 1980 2348 2809 2956]
40,50,20,Mode,40,[   0  192  592 1387 1980 2289 2809 2956]
40,50,20,Median,40,[   0  192  592 1387 1980 2348 2809 2956]
40,50,20,Mode,40,[   0  192  592 1387 1980 2289 2809 2956]
40,50,20,Median,40,[   0  192  592 1387 1980 2348 2809 2956]
40,50,20,Mode,40,[   0  192  592 1387 1980 2124 2809 2956]
