St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  935 1180]
40,50,20,Mode,40,[   0  347 1136 1180]
40,50,20,Median,40,[   0  347  605 1180]
40,50,20,Mode,40,[   0  347  604 1136 1180]
40,50,20,Median,40,[   0  553  771 1005 1180]
40,50,20,Mode,40,[   0  347  604  724 1136 1180]
40,50,20,Median,40,[   0  138  347  569 1180]
40,50,20,Mode,40,[   0  138  347  604  724 1136 1180]
40,50,20,Median,40,[   0  138  347  569  749  940 1136 1180]
40,50,20,Mode,40,[   0  138  347  604  724 1136 1180]
40,50,20,Median,40,[   0  138  281  464  604  749  940 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  724 1136 1180]
40,50,20,Median,40,[   0  138  281  464  604  724  935 1005 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  724  895 1005 1136 1180]
40,50,20,Median,40,[   0  138  281  464  604  724  818  935 1005 1136 1180]
40,50,20,Mode,40,[   0  138  347  464  604  724  895 1005 1136 1180]
40,50,20,Median,40,[   0  138  281  347  464  604  724  818  935 1005 1136 1180]
40,50,20,Mode,40,[   0  138  281  347  464  604  724  895 1005 1136 1180]
