St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  949 1197]
40,50,20,Mode,40,[   0   84  994 1197]
40,50,20,Median,40,[   0   84  752 1197]
40,50,20,Mode,40,[   0   84  803 1197]
40,50,20,Median,40,[   0   84  505  803 1197]
40,50,20,Mode,40,[   0   84  803 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
40,50,20,Median,40,[   0   84  942  994 1197]
40,50,20,Mode,40,[   0   84  942  994 1197]
