St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  382 1225 2019]
40,50,20,Median,40,[   0  471 1156 1536 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  382 1225 1536 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  382 1225 1528 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  451 1225 1528 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  451 1105 1528 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  451 1105 1528 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  165  382  471  666 1105 1225 1528 1639 2019]
40,50,20,Mode,40,[   0  382  471  605 1225 1528 2019]
40,50,20,Median,40,[   0  165  382  471  666 1105 1225 1528 1639 2019]
40,50,20,Mode,40,[   0  382  471  605 1225 1528 2019]
