St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 3736 4285]
40,50,20,Mode,40,[   0  369 3087 4285]
40,50,20,Median,40,[   0  408 3087 3826 4285]
40,50,20,Mode,40,[   0  369 3087 4285]
40,50,20,Median,40,[   0 1131 3087 3826 4285]
40,50,20,Mode,40,[   0 1082 3087 4285]
40,50,20,Median,40,[   0 1082 3087 4285]
40,50,20,Mode,40,[   0 1082 3087 4285]
40,50,20,Median,40,[   0 1082 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1082 3087 3512 4061 4285]
40,50,20,Median,40,[   0 1082 3087 3739 4061 4285]
40,50,20,Mode,40,[   0 1082 3087 3512 4061 4285]
40,50,20,Median,40,[   0 1082 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1082 3087 3748 4061 4285]
40,50,20,Median,40,[   0 1082 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1082 3087 3748 4061 4285]
40,50,20,Median,40,[   0 1082 3087 3748 4061 4285]
40,50,20,Mode,40,[   0 1082 3087 3748 4061 4285]
