St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  359  955 1180]
40,50,20,Median,40,[   0  664  955 1180]
40,50,20,Mode,40,[   0  664  955 1180]
40,50,20,Median,40,[   0  202  422  664  955 1180]
40,50,20,Mode,40,[   0  218  359  664  955 1180]
40,50,20,Median,40,[   0  202  422  664 1095 1180]
40,50,20,Mode,40,[   0  218  359  664  955 1095 1180]
40,50,20,Median,40,[   0  202  422  661 1095 1180]
40,50,20,Mode,40,[   0  218  359  664  955 1095 1180]
40,50,20,Median,40,[   0  202  422  595  664 1095 1180]
40,50,20,Mode,40,[   0  218  595  664 1095 1180]
40,50,20,Median,40,[   0  133  218  422  595  664  844  955 1095 1180]
40,50,20,Mode,40,[   0  133  595  664 1095 1180]
40,50,20,Median,40,[   0  133  359  422  595  664 1095 1180]
40,50,20,Mode,40,[   0  133  359  422  595  664 1095 1180]
40,50,20,Median,40,[   0  133  359  422  589  664  734  955 1095 1180]
40,50,20,Mode,40,[   0  133  359  422  595  664  717  819 1095 1180]
