St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1401 1810]
40,50,20,Mode,40,[   0   51 1667 1810]
40,50,20,Median,40,[   0   72 1810]
40,50,20,Mode,40,[   0   51  928 1667 1810]
40,50,20,Median,40,[   0   51  537 1224 1667 1810]
40,50,20,Mode,40,[   0   51  500  928 1667 1810]
40,50,20,Median,40,[   0   51  537 1367 1667 1810]
40,50,20,Mode,40,[   0   51  500  928 1667 1810]
40,50,20,Median,40,[   0   51  331 1367 1667 1810]
40,50,20,Mode,40,[   0   51  319  928 1667 1810]
40,50,20,Median,40,[   0   51  331  928 1224 1372 1667 1810]
40,50,20,Mode,40,[   0   51  319  928 1224 1367 1667 1810]
40,50,20,Median,40,[   0   51  331  928 1224 1372 1609 1667 1810]
40,50,20,Mode,40,[   0   51  319  928 1224 1367 1609 1667 1810]
40,50,20,Median,40,[   0   51  331  768  928 1224 1372 1609 1667 1810]
40,50,20,Mode,40,[   0   51  319  768  928 1224 1367 1609 1667 1810]
40,50,20,Median,40,[   0   51  331  768  928 1224 1372 1609 1667 1810]
40,50,20,Mode,40,[   0   51  319  768  928 1224 1367 1609 1667 1810]
