St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1154 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594 1162 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0   46  594  993 1204 1465]
40,50,20,Mode,40,[   0   46  647  993 1204 1465]
40,50,20,Median,40,[   0   46  244  295  647  993 1204 1465]
40,50,20,Mode,40,[   0   46  244  295  647  993 1204 1465]
40,50,20,Median,40,[   0   46  244  295  525  594  993 1204 1465]
40,50,20,Mode,40,[   0   46  244  295  525  594  993 1204 1465]
