St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2142 2824]
40,50,20,Mode,40,[   0  635 2142 2824]
40,50,20,Median,40,[   0  635 1415 2142 2824]
40,50,20,Mode,40,[   0  635 1342 2142 2824]
40,50,20,Median,40,[   0  635 1342 2135 2684 2824]
40,50,20,Mode,40,[   0  635 1342 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1415 2142 2684 2824]
40,50,20,Mode,40,[   0  122  635 1342 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1776 2142 2684 2824]
40,50,20,Mode,40,[   0  122  635 1726 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1776 2142 2684 2824]
40,50,20,Mode,40,[   0  122  635 1726 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1776 2142 2548 2684 2824]
40,50,20,Mode,40,[   0  122  635 1726 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1776 2142 2548 2684 2824]
40,50,20,Mode,40,[   0  122  635 1726 2142 2684 2824]
40,50,20,Median,40,[   0  122  635 1776 2142 2548 2684 2824]
40,50,20,Mode,40,[   0  122  635 1726 2142 2684 2824]
