St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1564 2812]
40,50,20,Mode,40,[   0  680 1564 2812]
40,50,20,Median,40,[   0  680 1564 2393 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0 1564 2393 2812]
40,50,20,Mode,40,[   0  680 1564 2350 2812]
40,50,20,Median,40,[   0 1535 2393 2812]
40,50,20,Mode,40,[   0  195  680 1564 1956 2350 2812]
40,50,20,Median,40,[   0  369  680  960 2393 2812]
40,50,20,Mode,40,[   0  680  960 1956 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 2393 2812]
40,50,20,Mode,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Mode,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Mode,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Median,40,[   0  195  405  680  960 1956 2350 2812]
40,50,20,Mode,40,[   0  195  405  680  960 1956 2350 2812]
