St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 997]
40,50,20,Mode,40,[  0 773 997]
40,50,20,Median,40,[  0 460 782 997]
40,50,20,Mode,40,[  0 313 454 773 997]
40,50,20,Median,40,[  0 460 782 997]
40,50,20,Mode,40,[  0 313 454 773 997]
40,50,20,Median,40,[  0 700 790 997]
40,50,20,Mode,40,[  0 313 454 696 773 997]
40,50,20,Median,40,[  0 211 460 700 790 997]
40,50,20,Mode,40,[  0 211 313 454 696 773 997]
40,50,20,Median,40,[  0 211 460 700 790 997]
40,50,20,Mode,40,[  0 211 313 454 696 773 997]
40,50,20,Median,40,[  0 211 460 696 773 833 997]
40,50,20,Mode,40,[  0 211 454 696 773 833 997]
40,50,20,Median,40,[  0 211 264 313 460 696 773 833 997]
40,50,20,Mode,40,[  0 211 264 313 454 696 773 833 997]
40,50,20,Median,40,[  0 211 264 313 460 700 773 833 997]
40,50,20,Mode,40,[  0 211 264 313 454 600 696 773 833 997]
