St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2812]
40,50,20,Mode,40,[   0 1225 1674 2812]
40,50,20,Median,40,[   0  598 1225 2094 2812]
40,50,20,Mode,40,[   0  617 1225 1674 2812]
40,50,20,Median,40,[   0  920 2094 2812]
40,50,20,Mode,40,[   0  321  920 1225 1674 2812]
40,50,20,Median,40,[   0  920 1225 1674 2107 2812]
40,50,20,Mode,40,[   0  321  920 1225 1674 2094 2812]
40,50,20,Median,40,[   0  233  617  920 1225 1674 2107 2812]
40,50,20,Mode,40,[   0  321  617  920 1225 1674 2094 2812]
40,50,20,Median,40,[   0  617  920 1225 1422 2107 2812]
40,50,20,Mode,40,[   0  321  617  920 1225 1467 2094 2812]
40,50,20,Median,40,[   0  617  920 1225 1422 2107 2812]
40,50,20,Mode,40,[   0  321  617  920 1225 1467 2094 2812]
40,50,20,Median,40,[   0  617  920 1225 1422 1674 1835 2812]
40,50,20,Mode,40,[   0  321  617  920 1225 1467 1674 1835 2094 2712 2812]
40,50,20,Median,40,[   0  617  920 1225 1422 1674 1835 2812]
40,50,20,Mode,40,[   0  321  617  920 1225 1467 1674 1835 2094 2712 2812]
