St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1067 1180]
40,50,20,Mode,40,[   0  355 1067 1180]
40,50,20,Median,40,[   0  355  578 1067 1180]
40,50,20,Mode,40,[   0  355  578 1067 1180]
40,50,20,Median,40,[   0  355  578  916 1067 1180]
40,50,20,Mode,40,[   0  355  578  947 1067 1180]
40,50,20,Median,40,[   0   73  355  578  916 1067 1180]
40,50,20,Mode,40,[   0  355  578  947 1067 1180]
40,50,20,Median,40,[   0   73  355  571  659 1067 1180]
40,50,20,Mode,40,[   0  355  578  659  947 1067 1180]
40,50,20,Median,40,[   0   73  355  578  659 1067 1180]
40,50,20,Mode,40,[   0  398  578  659  947 1067 1180]
40,50,20,Median,40,[   0   73  355  578  659 1067 1180]
40,50,20,Mode,40,[   0  398  578  659  947 1067 1180]
40,50,20,Median,40,[   0  299  355  578  659 1067 1180]
40,50,20,Mode,40,[   0  116  299  355  578  659 1067 1180]
40,50,20,Median,40,[   0  299  355  578  659 1067 1180]
40,50,20,Mode,40,[   0  116  299  355  578  659 1067 1180]
