St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1650 2019]
40,50,20,Mode,40,[   0 1754 2019]
40,50,20,Median,40,[   0  369 1708 2019]
40,50,20,Mode,40,[   0 1754 2019]
40,50,20,Median,40,[   0  124  429 1708 2019]
40,50,20,Mode,40,[   0  124  429  889 1754 2019]
40,50,20,Median,40,[   0  124  429  934 1708 2019]
40,50,20,Mode,40,[   0  124  429  889 1754 2019]
40,50,20,Median,40,[   0  124  429  934 1707 1927 2019]
40,50,20,Mode,40,[   0  124  429  889 1754 1927 2019]
40,50,20,Median,40,[   0  124  429  625  934 1707 1927 2019]
40,50,20,Mode,40,[   0  124  429  625  889 1754 1927 2019]
40,50,20,Median,40,[   0  124  429  625  889 1470 1708 1927 2019]
40,50,20,Mode,40,[   0  124  429  625  889 1244 1328 1754 1927 2019]
40,50,20,Median,40,[   0  124  429  625  889 1084 1244 1619 1731 1927 2019]
40,50,20,Mode,40,[   0  124  429  625  889 1148 1244 1650 1754 1927 2019]
40,50,20,Median,40,[   0  124  429  625  889 1084 1244 1492 1636 1731 1927 2019]
40,50,20,Mode,40,[   0  124  429  625  889 1148 1244 1470 1650 1754 1927 2019]
