St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1520 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  662 1303 2011 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  319  708 1341 2011 2554]
40,50,20,Mode,40,[   0  319  708 1226 2554]
40,50,20,Median,40,[   0  319  708 1226 1866 2155 2554]
40,50,20,Mode,40,[   0  319  708 1226 1866 2155 2554]
40,50,20,Median,40,[   0  319  708 1226 1632 2554]
40,50,20,Mode,40,[   0  319  708 1226 1520 2554]
40,50,20,Median,40,[   0  319  708 1226 1632 1908 2155 2554]
40,50,20,Mode,40,[   0  319  708 1226 1520 1866 2155 2554]
40,50,20,Median,40,[   0  319  708 1226 1632 1908 2155 2554]
40,50,20,Mode,40,[   0  319  708 1226 1520 1866 2155 2554]
40,50,20,Median,40,[   0  319  708 1226 1632 1866 2155 2554]
40,50,20,Mode,40,[   0  319  708 1226 1520 1866 2155 2554]
40,50,20,Median,40,[   0  319  658  708 1226 1632 2554]
40,50,20,Mode,40,[   0  319  658  708 1226 1520 1866 2155 2554]
