St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2661 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2866 2956]
40,50,20,Median,40,[   0 1459 1666 2390 2500 2842 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2498 2866 2956]
40,50,20,Median,40,[   0 1459 1666 2390 2498 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2498 2661 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1666 2390 2498 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2498 2661 2763 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1666 2390 2498 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2498 2661 2763 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1666 2390 2440 2498 2661 2763 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1666 2390 2440 2498 2661 2763 2815 2866 2956]
