St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 1632]
40,50,20,Mode,40,[   0 1337 1632]
40,50,20,Median,40,[   0  487  905 1406 1632]
40,50,20,Mode,40,[   0  479  905 1337 1632]
40,50,20,Median,40,[   0  487  905 1337 1632]
40,50,20,Mode,40,[   0  479  905 1337 1632]
40,50,20,Median,40,[   0  562  905 1337 1632]
40,50,20,Mode,40,[   0  479  905 1337 1632]
40,50,20,Median,40,[   0  700  905 1337 1632]
40,50,20,Mode,40,[   0  700  905 1337 1632]
40,50,20,Median,40,[   0  700  905 1240 1337 1632]
40,50,20,Mode,40,[   0  700  905 1271 1337 1632]
40,50,20,Median,40,[   0  700  905 1240 1337 1632]
40,50,20,Mode,40,[   0  586  905 1271 1337 1506 1554 1632]
40,50,20,Median,40,[   0  700  905 1241 1337 1632]
40,50,20,Mode,40,[   0  700  905 1271 1337 1506 1554 1632]
40,50,20,Median,40,[   0  479  544  702  905 1241 1337 1462 1632]
40,50,20,Mode,40,[   0  479  527  700  905 1271 1337 1506 1554 1632]
