St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2390 2956]
40,50,20,Mode,40,[   0  508 2390 2956]
40,50,20,Median,40,[   0  481 2403 2956]
40,50,20,Mode,40,[   0  508 2390 2956]
40,50,20,Median,40,[   0  481 2211 2956]
40,50,20,Mode,40,[   0  508 2390 2661 2956]
40,50,20,Median,40,[   0  481 2157 2390 2956]
40,50,20,Mode,40,[   0  508 2157 2390 2661 2956]
40,50,20,Median,40,[   0  481 2157 2390 2956]
40,50,20,Mode,40,[   0  508 2157 2390 2661 2956]
40,50,20,Median,40,[   0  508 2157 2390 2956]
40,50,20,Mode,40,[   0  508 2157 2390 2661 2956]
40,50,20,Median,40,[   0  508 1598 1984 2390 2956]
40,50,20,Mode,40,[   0  508 1598 1996 2390 2661 2956]
40,50,20,Median,40,[   0  508 1598 1984 2390 2661 2879 2956]
40,50,20,Mode,40,[   0  508 1598 1996 2390 2661 2956]
40,50,20,Median,40,[   0  508 1598 1984 2390 2661 2879 2956]
40,50,20,Mode,40,[   0  508 1598 1996 2390 2661 2956]
