St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  130  760 1268 1465]
40,50,20,Mode,40,[   0  760 1268 1465]
40,50,20,Median,40,[   0  130  949 1268 1465]
40,50,20,Mode,40,[   0  949 1268 1465]
40,50,20,Median,40,[   0  130  661  760  949 1268 1465]
40,50,20,Mode,40,[   0  661  760  949 1268 1465]
40,50,20,Median,40,[   0  130  661  760  949 1268 1388 1465]
40,50,20,Mode,40,[   0  661  760  949 1268 1388 1465]
40,50,20,Median,40,[   0  321  661  760  949 1268 1465]
40,50,20,Mode,40,[   0  321  661  760  949 1268 1465]
40,50,20,Median,40,[   0  321  661  760  949 1087 1268 1465]
40,50,20,Mode,40,[   0  321  661  760  949 1087 1268 1465]
40,50,20,Median,40,[   0  129  186  661  760  949 1268 1465]
40,50,20,Mode,40,[   0  129  186  661  760  949 1268 1465]
40,50,20,Median,40,[   0   74  129  186  661  760  949 1087 1268 1465]
40,50,20,Mode,40,[   0   74  129  186  661  760  949 1087 1268 1465]
