St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1994 2554]
40,50,20,Mode,40,[   0 1097 1948 2554]
40,50,20,Median,40,[   0  359 2012 2554]
40,50,20,Mode,40,[   0  359 1948 2554]
40,50,20,Median,40,[   0  210  804 1574 2040 2554]
40,50,20,Mode,40,[   0  359 1097 1728 1948 2554]
40,50,20,Median,40,[   0  198 2234 2554]
40,50,20,Mode,40,[   0  359 1948 2554]
40,50,20,Median,40,[   0  198  696 1097 1644 2012 2373 2554]
40,50,20,Mode,40,[   0  359 1097 1728 1948 2554]
40,50,20,Median,40,[   0  198  696 1097 1377 1668 2011 2234 2554]
40,50,20,Mode,40,[   0  359 1097 1256 1948 2554]
40,50,20,Median,40,[   0  198  696 1097 1377 1668 2011 2226 2498 2554]
40,50,20,Mode,40,[   0  359 1097 1256 2226 2498 2554]
40,50,20,Median,40,[   0  160  359  696 1097 1377 1668 2011 2226 2498 2554]
40,50,20,Mode,40,[   0  160  359 1097 1256 2226 2498 2554]
40,50,20,Median,40,[   0  160  359  696 1097 1455 1668 2011 2226 2498 2554]
40,50,20,Mode,40,[   0  160  359 1097 1419 1948 2226 2498 2554]
