St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3166 4285]
40,50,20,Mode,40,[   0  123 3784 4285]
40,50,20,Median,40,[   0  461 1534 4285]
40,50,20,Mode,40,[   0  123 1534 4285]
40,50,20,Median,40,[   0  461 1534 3675 4285]
40,50,20,Mode,40,[   0  123 1534 4285]
40,50,20,Median,40,[   0  123  877 1534 3675 4285]
40,50,20,Mode,40,[   0  123  877 1534 3784 4285]
40,50,20,Median,40,[   0  123  877 1534 3675 4285]
40,50,20,Mode,40,[   0  123  877 1534 3784 4285]
40,50,20,Median,40,[   0  123  496 1534 3675 4285]
40,50,20,Mode,40,[   0  123  496 1534 3784 4285]
40,50,20,Median,40,[   0  123  496 1534 3675 4285]
40,50,20,Mode,40,[   0  123  496 1534 3784 4285]
40,50,20,Median,40,[   0  123  496 1534 3647 4079 4285]
40,50,20,Mode,40,[   0  123  496 1534 3784 4079 4285]
40,50,20,Median,40,[   0  123  496 1534 3647 4079 4285]
40,50,20,Mode,40,[   0  123  496 1098 1534 3043 3784 4079 4285]
