St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1493 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0 2631 2812]
40,50,20,Mode,40,[   0 1493 2812]
40,50,20,Median,40,[   0  229 1486 2384 2812]
40,50,20,Mode,40,[   0 1493 2310 2812]
40,50,20,Median,40,[   0  224  297 2384 2812]
40,50,20,Mode,40,[   0  224  297 2310 2812]
40,50,20,Median,40,[   0  224  297 2384 2812]
40,50,20,Mode,40,[   0  224  297 2310 2812]
40,50,20,Median,40,[   0  224  297 2631 2812]
40,50,20,Mode,40,[   0  224  297 2631 2812]
40,50,20,Median,40,[   0  224  297 2631 2812]
40,50,20,Mode,40,[   0  224  297 2631 2812]
40,50,20,Median,40,[   0  224  297 2631 2812]
40,50,20,Mode,40,[   0  224  297 2631 2812]
40,50,20,Median,40,[   0  224  297 2631 2812]
40,50,20,Mode,40,[   0  224  297 2631 2812]
