St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0   41 1274 1810]
40,50,20,Median,40,[   0   41  489 1274 1810]
40,50,20,Mode,40,[   0   41  437 1274 1810]
40,50,20,Median,40,[   0   41  437  829 1274 1810]
40,50,20,Mode,40,[   0   41  437 1274 1810]
40,50,20,Median,40,[   0   41  437  829 1274 1652 1810]
40,50,20,Mode,40,[   0   41  437 1274 1810]
40,50,20,Median,40,[   0   41  437  829 1154 1274 1652 1810]
40,50,20,Mode,40,[   0   41  437 1154 1274 1810]
40,50,20,Median,40,[   0   41  437  489 1154 1274 1652 1810]
40,50,20,Mode,40,[   0   41  437  489  783 1154 1274 1810]
40,50,20,Median,40,[   0   41  437  489 1154 1274 1652 1810]
40,50,20,Mode,40,[   0   41  437  489  783 1154 1274 1810]
40,50,20,Median,40,[   0   41  437  489 1154 1274 1695 1810]
40,50,20,Mode,40,[   0   41  437  489  783 1154 1274 1483 1652 1810]
40,50,20,Median,40,[   0   41  437  489  783  829 1154 1483 1695 1810]
40,50,20,Mode,40,[   0   41  437  489  783  829 1154 1483 1652 1810]
