St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1825 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  720 2218 2554]
40,50,20,Mode,40,[   0  279 2222 2554]
40,50,20,Median,40,[   0  279 2218 2554]
40,50,20,Mode,40,[   0  279 2222 2554]
40,50,20,Median,40,[   0  279 2222 2554]
40,50,20,Mode,40,[   0  279  870 1342 2222 2554]
40,50,20,Median,40,[   0  279 2222 2554]
40,50,20,Mode,40,[   0  279  870 1342 2222 2554]
40,50,20,Median,40,[   0  279  720  870 1517 1784 2007 2223 2554]
40,50,20,Mode,40,[   0  279  870 1342 2222 2554]
40,50,20,Median,40,[   0  279  720  870 1342 1539 1784 2007 2223 2554]
40,50,20,Mode,40,[   0  279 1342 1599 2222 2554]
40,50,20,Median,40,[   0  279  720  870 1342 1539 1784 2006 2222 2554]
40,50,20,Mode,40,[   0  279 1342 1599 2222 2554]
40,50,20,Median,40,[   0  279  720  870  984 1342 1539 1784 2007 2222 2554]
40,50,20,Mode,40,[   0  279  870  984 1342 1599 2006 2222 2554]
