St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1028 1642]
40,50,20,Mode,40,[   0  866 1026 1642]
40,50,20,Median,40,[   0  559 1026 1642]
40,50,20,Mode,40,[   0  559 1599 1642]
40,50,20,Median,40,[   0  552  866 1027 1642]
40,50,20,Mode,40,[   0  559  866 1026 1642]
40,50,20,Median,40,[   0  552  866 1027 1642]
40,50,20,Mode,40,[   0  559  866 1026 1642]
40,50,20,Median,40,[   0  559  866 1027 1642]
40,50,20,Mode,40,[   0  559  866 1026 1642]
40,50,20,Median,40,[   0  559  866 1027 1642]
40,50,20,Mode,40,[   0  559  866 1026 1642]
40,50,20,Median,40,[   0  559  866 1026 1642]
40,50,20,Mode,40,[   0  559  866 1026 1642]
40,50,20,Median,40,[   0  559  866 1026 1282 1379 1599 1642]
40,50,20,Mode,40,[   0  559  866 1026 1260 1379 1599 1642]
40,50,20,Median,40,[   0  559  866 1026 1282 1379 1599 1642]
40,50,20,Mode,40,[   0  559  866 1026 1260 1379 1599 1642]
