St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1471 1810]
40,50,20,Mode,40,[   0  432 1729 1810]
40,50,20,Median,40,[   0  170  942 1726 1810]
40,50,20,Mode,40,[   0  432  907 1729 1810]
40,50,20,Median,40,[   0   68  434  969 1726 1810]
40,50,20,Mode,40,[   0   47  432  907 1729 1810]
40,50,20,Median,40,[   0   68  434  967 1362 1729 1810]
40,50,20,Mode,40,[   0   47  432  907 1471 1729 1810]
40,50,20,Median,40,[   0   68  434  907 1362 1729 1810]
40,50,20,Mode,40,[   0   47  432  907 1471 1729 1810]
40,50,20,Median,40,[   0   68  432  907 1362 1729 1810]
40,50,20,Mode,40,[   0   47  432  907 1471 1729 1810]
40,50,20,Median,40,[   0   68  432  907 1362 1729 1810]
40,50,20,Mode,40,[   0   47  276  432  907 1154 1471 1729 1810]
40,50,20,Median,40,[   0   68  432  907 1356 1729 1810]
40,50,20,Mode,40,[   0   47  170  432  907 1356 1729 1810]
40,50,20,Median,40,[   0   68  432  969 1356 1729 1810]
40,50,20,Mode,40,[   0   47  170  432 1001 1356 1729 1810]
