St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  525 1189 1414 2624 2824]
40,50,20,Mode,40,[   0  428 1201 1414 2072 2752 2824]
40,50,20,Median,40,[   0   96  525 1189 1414 2624 2824]
40,50,20,Mode,40,[   0   96  428 1201 1414 2072 2752 2824]
40,50,20,Median,40,[   0  776 1196 1414 1813 2489 2761 2824]
40,50,20,Mode,40,[   0  669 1290 1414 1813 2072 2752 2824]
40,50,20,Median,40,[   0   96  525 1189 1343 1604 1813 2489 2761 2824]
40,50,20,Mode,40,[   0   96  428 1201 1414 1813 2072 2752 2824]
40,50,20,Median,40,[   0  776 1189 1343 1604 1813 2072 2761 2824]
40,50,20,Mode,40,[   0  669 1201 1414 1813 2072 2752 2824]
