St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  773 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  724  996 1249]
40,50,20,Mode,40,[   0  197  723  996 1249]
40,50,20,Median,40,[   0  197  758  996 1249]
40,50,20,Mode,40,[   0  197  620  723  996 1249]
40,50,20,Median,40,[   0  197  723  789  996 1249]
40,50,20,Mode,40,[   0  197  723  789  996 1249]
40,50,20,Median,40,[   0  152  197  723  789  996 1249]
40,50,20,Mode,40,[   0  152  197  723  789  996 1249]
40,50,20,Median,40,[   0  152  197  723  789  996 1249]
40,50,20,Mode,40,[   0  152  197  723  789  996 1249]
40,50,20,Median,40,[   0  152  197  723  789  996 1249]
40,50,20,Mode,40,[   0  152  197  723  789  996 1249]
40,50,20,Median,40,[   0   54  152  197  723  789  996 1249]
40,50,20,Mode,40,[   0   54  152  197  723  789  996 1249]
40,50,20,Median,40,[   0   54  152  197  723  789  996 1249]
40,50,20,Mode,40,[   0   54  152  197  723  789  996 1249]
