St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  422 1360 2477 2824]
40,50,20,Mode,40,[   0  395 1676 2824]
40,50,20,Median,40,[   0  422 1184 2010 2824]
40,50,20,Mode,40,[   0  395 1184 2824]
40,50,20,Median,40,[   0  422 1184 1676 2067 2824]
40,50,20,Mode,40,[   0  395 1184 1676 2065 2698 2824]
40,50,20,Median,40,[   0  422 1153 1355 1676 2067 2641 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1676 2065 2698 2824]
40,50,20,Median,40,[   0  422 1153 1355 1676 2067 2490 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1676 2065 2477 2824]
40,50,20,Median,40,[   0  422 1153 1355 1676 2065 2183 2490 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1676 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1153 1355 1676 2065 2183 2490 2824]
40,50,20,Mode,40,[   0  395 1184 1360 1676 2065 2183 2477 2824]
40,50,20,Median,40,[   0  395 1184 1355 1676 2065 2183 2490 2824]
40,50,20,Mode,40,[   0  449 1184 1360 1676 2065 2183 2477 2824]
