St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2956]
40,50,20,Median,40,[   0  281 1988 2389 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2956]
40,50,20,Median,40,[   0  281 1988 2388 2475 2661 2861 2956]
40,50,20,Mode,40,[   0  281 1988 2388 2475 2661 2956]
40,50,20,Median,40,[   0  416 1988 2388 2475 2661 2861 2956]
40,50,20,Mode,40,[   0  416 1988 2388 2475 2661 2956]
