St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  991 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0  278  991 1197]
40,50,20,Mode,40,[   0   82  507  991 1197]
40,50,20,Median,40,[   0  208  500  883 1042 1197]
40,50,20,Mode,40,[   0   82  340  883 1197]
40,50,20,Median,40,[   0   82  278  507  883 1042 1197]
40,50,20,Mode,40,[   0   82  507  883 1197]
40,50,20,Median,40,[   0   82  278  507  883 1197]
40,50,20,Mode,40,[   0   82  507  883  991 1142 1197]
40,50,20,Median,40,[   0   82  278  507  732  883 1197]
40,50,20,Mode,40,[   0   82  340  507  732  883  991 1142 1197]
40,50,20,Median,40,[   0   82  278  507  732  883 1197]
40,50,20,Mode,40,[   0   82  278  507  732  883  991 1142 1197]
40,50,20,Median,40,[   0   82  278  507  585  732  883 1197]
40,50,20,Mode,40,[   0   82  278  507  585  732  883  991 1142 1197]
40,50,20,Median,40,[   0   82  278  507  732  883  991 1042 1197]
40,50,20,Mode,40,[   0   82  278  507  585  732  883  991 1042 1142 1197]
