St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1077 1632]
40,50,20,Mode,40,[   0  119 1632]
40,50,20,Median,40,[   0  148 1394 1632]
40,50,20,Mode,40,[   0  119 1394 1632]
40,50,20,Median,40,[   0  119  524 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  524 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  524 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  524 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  801  944 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  801  944 1394 1632]
40,50,20,Mode,40,[   0  119  592  944 1394 1632]
40,50,20,Median,40,[   0  119  454  592  944 1394 1632]
40,50,20,Mode,40,[   0  119  454  592  944 1394 1632]
