St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0 289 920 969]
40,50,20,Median,40,[  0 197 513 920 969]
40,50,20,Mode,40,[  0 289 408 920 969]
40,50,20,Median,40,[  0 102 252 516 920 969]
40,50,20,Mode,40,[  0 151 289 920 969]
40,50,20,Median,40,[  0 102 252 408 550 920 969]
40,50,20,Mode,40,[  0 151 289 408 550 920 969]
40,50,20,Median,40,[  0 151 289 408 550 920 969]
40,50,20,Mode,40,[  0 197 289 408 550 920 969]
40,50,20,Median,40,[  0 151 289 408 550 856 920 969]
40,50,20,Mode,40,[  0 197 289 408 550 856 920 969]
40,50,20,Median,40,[  0 197 289 408 550 856 920 969]
40,50,20,Mode,40,[  0 151 197 289 408 550 856 920 969]
40,50,20,Median,40,[  0 197 289 408 550 612 856 920 969]
40,50,20,Mode,40,[  0 151 197 289 408 550 612 856 920 969]
40,50,20,Median,40,[  0 115 197 252 408 550 612 856 920 969]
40,50,20,Mode,40,[  0  83 197 252 408 550 612 856 920 969]
