St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1285 2812]
40,50,20,Mode,40,[   0 1285 2812]
40,50,20,Median,40,[   0  183 2343 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183 1233 2044 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183 2044 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183 2044 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183 1034 1240 1532 2044 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183  527 1045 1240 1532 2044 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  183  240 1045 1240 2044 2812]
40,50,20,Mode,40,[   0  183  240 2044 2812]
40,50,20,Median,40,[   0   93  183  858 1057 1240 1532 2044 2812]
40,50,20,Mode,40,[   0   93  240  858 1034 2044 2812]
