St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0  91 221 761 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0  47 221 969]
40,50,20,Mode,40,[  0  61 106 761 969]
40,50,20,Median,40,[  0  47 221 969]
40,50,20,Mode,40,[  0  61 106 761 969]
40,50,20,Median,40,[  0  47 106 165 221 761 969]
40,50,20,Mode,40,[  0  61 106 165 221 761 969]
40,50,20,Median,40,[  0  61 106 165 221 761 969]
40,50,20,Mode,40,[  0  61 106 165 221 761 969]
40,50,20,Median,40,[  0  61 106 165 221 761 969]
40,50,20,Mode,40,[  0  61 106 165 221 761 969]
40,50,20,Median,40,[  0  61 106 165 221 761 969]
40,50,20,Mode,40,[  0  61 106 165 221 761 969]
40,50,20,Median,40,[  0  48 106 165 221 761 969]
40,50,20,Mode,40,[  0  48 106 165 221 761 969]
