St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1801 1875]
40,50,20,Mode,40,[   0  454 1806 1875]
40,50,20,Median,40,[   0  326  911 1803 1875]
40,50,20,Mode,40,[   0  454  952 1806 1875]
40,50,20,Median,40,[   0  326  906 1806 1875]
40,50,20,Mode,40,[   0  454  952 1806 1875]
40,50,20,Median,40,[   0  251  509  934 1806 1875]
40,50,20,Mode,40,[   0  240  454  952 1806 1875]
40,50,20,Median,40,[   0  312  509  934 1806 1875]
40,50,20,Mode,40,[   0  240  454  952 1806 1875]
40,50,20,Median,40,[   0  312  501  952 1806 1875]
40,50,20,Mode,40,[   0  240  454  952 1806 1875]
40,50,20,Median,40,[   0  312  454  877 1806 1875]
40,50,20,Mode,40,[   0  240  454  952 1806 1875]
40,50,20,Median,40,[   0  326  454  877 1806 1875]
40,50,20,Mode,40,[   0  312  454  952 1806 1875]
40,50,20,Median,40,[   0  326  454  877 1323 1406 1806 1875]
40,50,20,Mode,40,[   0  312  454  826  952 1323 1406 1806 1875]
