St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1249]
40,50,20,Mode,40,[   0   91  834 1249]
40,50,20,Median,40,[   0   95  986 1249]
40,50,20,Mode,40,[   0   91  678  834 1249]
40,50,20,Median,40,[   0   91  472  778  991 1249]
40,50,20,Mode,40,[   0   91  472  834 1077 1249]
40,50,20,Median,40,[   0   91  214  778  991 1249]
40,50,20,Mode,40,[   0   91  214 1077 1249]
40,50,20,Median,40,[   0   91  214  678  834  991 1249]
40,50,20,Mode,40,[   0   91  214  678 1077 1249]
40,50,20,Median,40,[   0   91  214  678  834  986 1077 1249]
40,50,20,Mode,40,[   0   91  214  678  834  986 1077 1249]
40,50,20,Median,40,[   0   91  214  399  472  678  834  986 1077 1249]
40,50,20,Mode,40,[   0   91  214  411  472  678  834  986 1077 1249]
40,50,20,Median,40,[   0   42   91  214  399  472  678  834  986 1077 1249]
40,50,20,Mode,40,[   0   42   91  214  411  472  678  834  986 1077 1249]
40,50,20,Median,40,[   0   42   91  214  399  472  762  986 1077 1249]
40,50,20,Mode,40,[   0   42   91  214  411  472  778  986 1077 1249]
