St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 3177 4758]
40,50,20,Mode,40,[   0  107 2792 4758]
40,50,20,Median,40,[   0  429 2838 4758]
40,50,20,Mode,40,[   0  107 2792 4234 4758]
40,50,20,Median,40,[   0  366 1385 2916 4758]
40,50,20,Mode,40,[   0  107 1913 4234 4758]
40,50,20,Median,40,[   0  321 1135 1913 2986 4758]
40,50,20,Mode,40,[   0  107 1913 4234 4758]
40,50,20,Median,40,[   0 2792 3177 4758]
40,50,20,Mode,40,[   0  107 1913 2792 3056 4758]
40,50,20,Median,40,[   0  107  371 1135 2792 3177 4758]
40,50,20,Mode,40,[   0  107  321 1913 2792 3056 4758]
40,50,20,Median,40,[   0  107  371 1135 2792 3170 4758]
40,50,20,Mode,40,[   0  107  321 1913 2792 3056 3578 4234 4758]
40,50,20,Median,40,[   0  107  371  728 1135 2792 3170 4758]
40,50,20,Mode,40,[   0  107  553 1135 2792 3056 3578 4234 4758]
40,50,20,Median,40,[   0  107  371  791 1135 2792 3170 3578 3951 4758]
40,50,20,Mode,40,[   0  107  791 1135 2792 3056 3578 4081 4758]
