St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 836 969]
40,50,20,Mode,40,[  0 395 877 969]
40,50,20,Median,40,[  0 236 395 969]
40,50,20,Mode,40,[  0 236 395 877 969]
40,50,20,Median,40,[  0 110 236 395 969]
40,50,20,Mode,40,[  0 110 236 395 877 969]
40,50,20,Median,40,[  0 110 236 395 757 877 969]
40,50,20,Mode,40,[  0 110 236 395 757 877 969]
40,50,20,Median,40,[  0 110 236 347 395 757 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 757 877 969]
40,50,20,Median,40,[  0 110 236 347 395 757 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 757 877 969]
40,50,20,Median,40,[  0 110 236 347 395 757 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 757 877 969]
40,50,20,Median,40,[  0 110 236 347 395 836 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 836 877 969]
40,50,20,Median,40,[  0 110 236 347 395 482 836 877 969]
40,50,20,Mode,40,[  0 110 236 347 395 482 836 877 969]
