St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2397 2956]
40,50,20,Mode,40,[   0  960 2397 2956]
40,50,20,Median,40,[   0  202 1041 2397 2956]
40,50,20,Mode,40,[   0  151  960 2397 2956]
40,50,20,Median,40,[   0  151  995 1973 2397 2956]
40,50,20,Mode,40,[   0  151  960 1962 2397 2956]
40,50,20,Median,40,[   0  151  634 1041 1973 2397 2956]
40,50,20,Mode,40,[   0  151  652  960 1962 2397 2956]
40,50,20,Median,40,[   0  151  634 1041 1967 2397 2850 2956]
40,50,20,Mode,40,[   0  151  652  960 1962 2397 2850 2956]
40,50,20,Median,40,[   0  151  995 1973 2397 2850 2956]
40,50,20,Mode,40,[   0  151  652  960 1962 2397 2850 2956]
40,50,20,Median,40,[   0  151  634  995 1973 2357 2528 2850 2956]
40,50,20,Mode,40,[   0  151  652  960 1962 2397 2850 2956]
40,50,20,Median,40,[   0  151  634  960 1041 1329 1973 2357 2528 2850 2956]
40,50,20,Mode,40,[   0  151  652  960 1041 1404 1962 2397 2508 2850 2956]
40,50,20,Median,40,[   0  113  636  960 1041 1329 1973 2357 2528 2850 2956]
40,50,20,Mode,40,[   0  151  652  960 1041 1404 1962 2397 2508 2850 2956]
