St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1669 2554]
40,50,20,Mode,40,[   0  493 2227 2554]
40,50,20,Median,40,[   0  359 2227 2554]
40,50,20,Mode,40,[   0  493 2227 2554]
40,50,20,Median,40,[   0  359  869 1320 2227 2554]
40,50,20,Mode,40,[   0  869 1291 2227 2554]
40,50,20,Median,40,[   0  359  869 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  869 1291 2227 2554]
40,50,20,Median,40,[   0  427  869 1291 1669 2227 2554]
40,50,20,Mode,40,[   0  869 1291 2227 2554]
40,50,20,Median,40,[   0  427  869 1291 1659 1899 2227 2554]
40,50,20,Mode,40,[   0  869 1291 1659 1899 2227 2554]
40,50,20,Median,40,[   0   62  291  493  869 1291 1659 1899 2227 2554]
40,50,20,Mode,40,[   0   45  359  493  869 1291 1659 1899 2227 2554]
40,50,20,Median,40,[   0   62  291  493  869 1291 1659 1899 2227 2554]
40,50,20,Mode,40,[   0   45  359  493  869 1291 1659 1899 2227 2554]
40,50,20,Median,40,[   0   62  291  493  869 1291 1659 1899 2227 2554]
40,50,20,Mode,40,[   0   45  359  493  869 1291 1659 1899 2227 2554]
