St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1069 1180]
40,50,20,Mode,40,[   0  534 1069 1180]
40,50,20,Median,40,[   0  614 1069 1180]
40,50,20,Mode,40,[   0  534 1069 1180]
40,50,20,Median,40,[   0  487  615 1069 1180]
40,50,20,Mode,40,[   0  534  614 1069 1180]
40,50,20,Median,40,[   0  487  615  963 1180]
40,50,20,Mode,40,[   0  534  614  907 1069 1180]
40,50,20,Median,40,[   0  182  256  487  615  963 1180]
40,50,20,Mode,40,[   0  187  256  534  614  907 1069 1180]
40,50,20,Median,40,[   0  182  256  702  963 1180]
40,50,20,Mode,40,[   0  187  256  415  534  702  907 1069 1180]
40,50,20,Median,40,[   0  256  415  534  614  702  963 1180]
40,50,20,Mode,40,[   0  256  415  534  614  702  907 1069 1180]
40,50,20,Median,40,[   0  256  310  534  614  702  963 1180]
40,50,20,Mode,40,[   0  256  310  415  534  614  702  907 1069 1180]
40,50,20,Median,40,[   0  256  310  534  614  702 1069 1131 1180]
40,50,20,Mode,40,[   0  256  310  534  614  702  907 1069 1131 1180]
