St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  278 1122 1465]
40,50,20,Mode,40,[   0  259 1465]
40,50,20,Median,40,[   0  259  491 1189 1465]
40,50,20,Mode,40,[   0  259  491 1088 1465]
40,50,20,Median,40,[   0  259  490 1088 1424 1465]
40,50,20,Mode,40,[   0  259  491 1424 1465]
40,50,20,Median,40,[   0  259  490 1139 1424 1465]
40,50,20,Mode,40,[   0  259 1003 1088 1424 1465]
40,50,20,Median,40,[   0  259  661 1189 1424 1465]
40,50,20,Mode,40,[   0  259  661  779 1003 1241 1424 1465]
40,50,20,Median,40,[   0  222  339  491  661  832 1022 1189 1424 1465]
40,50,20,Mode,40,[   0  259  339  491  661  779 1003 1241 1424 1465]
40,50,20,Median,40,[   0  222  339  491  661  779 1022 1189 1424 1465]
40,50,20,Mode,40,[   0  259  339  491  661  779 1003 1241 1424 1465]
40,50,20,Median,40,[   0  127  256  339  491  661  779 1022 1189 1424 1465]
40,50,20,Mode,40,[   0  127  259  339  491  661  779 1003 1241 1424 1465]
