St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2881 4758]
40,50,20,Mode,40,[   0  170 4758]
40,50,20,Median,40,[   0  378 1477 2881 4758]
40,50,20,Mode,40,[   0  170 1424 2650 4758]
40,50,20,Median,40,[   0  378 1477 2804 3648 4758]
40,50,20,Mode,40,[   0  170 1424 2650 3648 4758]
40,50,20,Median,40,[   0  378 1477 2804 3612 4758]
40,50,20,Mode,40,[   0  170 1424 2650 3648 4758]
40,50,20,Median,40,[   0  170 1477 2804 3612 4758]
40,50,20,Mode,40,[   0  170  464 1424 2650 3648 4758]
40,50,20,Median,40,[   0  170  791 1477 2804 3612 4758]
40,50,20,Mode,40,[   0  170  791 2650 3648 4758]
40,50,20,Median,40,[   0  170  791 2650 2865 3612 4758]
40,50,20,Mode,40,[   0  170  791 2650 2804 3648 4758]
40,50,20,Median,40,[   0  170  791 1976 2865 3612 4758]
40,50,20,Mode,40,[   0  170  791 1976 2650 2804 3648 4758]
40,50,20,Median,40,[   0  170  791 1976 2865 3612 4758]
40,50,20,Mode,40,[   0  170  791 1976 2650 2804 3648 4758]
