St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  118  564  956 1180]
40,50,20,Mode,40,[   0  118  564  914 1180]
40,50,20,Median,40,[   0  118  564  833 1180]
40,50,20,Mode,40,[   0  118  564  914 1180]
40,50,20,Median,40,[   0  118  564  805  914 1180]
40,50,20,Mode,40,[   0  118  564  805  914 1180]
40,50,20,Median,40,[   0  118  416  564  805  914 1180]
40,50,20,Mode,40,[   0  118  476  564  805  914 1180]
40,50,20,Median,40,[   0  118  290  416  564  805  914 1180]
40,50,20,Mode,40,[   0  118  290  476  564  805  914 1180]
40,50,20,Median,40,[   0  118  290  416  564  805  914 1086 1139 1180]
40,50,20,Mode,40,[   0  118  290  476  564  805  914 1086 1139 1180]
40,50,20,Median,40,[   0  118  416  564  734  914 1086 1139 1180]
40,50,20,Mode,40,[   0  118  476  564  734  914 1086 1139 1180]
40,50,20,Median,40,[   0  118  290  416  564  619  734  914 1086 1139 1180]
40,50,20,Mode,40,[   0  118  290  476  564  619  734  914 1086 1139 1180]
